#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-0.999999999999915 #initial Z position [m]
#0.000200020002000183 #step of Z [m]
#10000 #number of points vs Z
0.0013975016	-0.53171748	0.0
0.0014126941	-0.53442609	0.0
0.0014300328	-0.53681678	0.0
0.0014447671	-0.53889263	0.0
0.0014598714	-0.54065394	0.0
0.0014750316	-0.5421049	0.0
0.0014896846	-0.54324406	0.0
0.0015053401	-0.54406762	0.0
0.0015169466	-0.5445829	0.0
0.0015292107	-0.54478335	0.0
0.0015378591	-0.54467762	0.0
0.0015516038	-0.54425746	0.0
0.0015619816	-0.54352868	0.0
0.0015711186	-0.54248822	0.0
0.0015838536	-0.54113388	0.0
0.0015883016	-0.53946328	0.0
0.0015966597	-0.5374729	0.0
0.0016025174	-0.53516287	0.0
0.0016093572	-0.53252578	0.0
0.0016150677	-0.52956033	0.0
0.0016200721	-0.5262652	0.0
0.0016249509	-0.5226416	0.0
0.001626909	-0.51867735	0.0
0.0016302818	-0.51438898	0.0
0.0016326052	-0.5097664	0.0
0.0016341016	-0.50480407	0.0
0.0016345757	-0.49950284	0.0
0.0016339513	-0.49384177	0.0
0.0016321193	-0.48783308	0.0
0.0016327025	-0.4814772	0.0
0.0016272974	-0.47476897	0.0
0.001625344	-0.46773872	0.0
0.0016238827	-0.46034542	0.0
0.0016188921	-0.45263001	0.0
0.0016159129	-0.44458416	0.0
0.001610805	-0.43620196	0.0
0.001606864	-0.42749676	0.0
0.0016022447	-0.41848066	0.0
0.0015986233	-0.40913656	0.0
0.0015951038	-0.39950806	0.0
0.0015905946	-0.38957605	0.0
0.0015851734	-0.37937376	0.0
0.0015812853	-0.36887217	0.0
0.0015765768	-0.35812026	0.0
0.0015727255	-0.34713039	0.0
0.0015686166	-0.33588848	0.0
0.0015656556	-0.32444048	0.0
0.0015632339	-0.31276321	0.0
0.0015617722	-0.30088827	0.0
0.0015604574	-0.28884766	0.0
0.0015607402	-0.27662832	0.0
0.0015608532	-0.26425481	0.0
0.0015633922	-0.25173959	0.0
0.0015674039	-0.23907211	0.0
0.0015703039	-0.22629608	0.0
0.001575551	-0.21339892	0.0
0.0015818315	-0.20042031	0.0
0.001589169	-0.18736482	0.0
0.0015984534	-0.17423359	0.0
0.0016088502	-0.16105579	0.0
0.0016188152	-0.14781293	0.0
0.0016312677	-0.13453543	0.0
0.0016447486	-0.12120878	0.0
0.0016600068	-0.10789219	0.0
0.0016766973	-0.094564013	0.0
0.0016942556	-0.081220277	0.0
0.0017161284	-0.067878872	0.0
0.0017356288	-0.054555252	0.0
0.0017577315	-0.041167907	0.0
0.0017820525	-0.027812023	0.0
0.0018089821	-0.014449743	0.0
0.0018365813	-0.0011170538	0.0
0.0018644602	0.012179227	0.0
0.0018935415	0.025410781	0.0
0.0019252643	0.038602084	0.0
0.0019575928	0.051759016	0.0
0.0019885863	0.06488426	0.0
0.00202238	0.077962719	0.0
0.0020588031	0.091056727	0.0
0.0020920855	0.10411365	0.0
0.0021304511	0.11710744	0.0
0.0021697744	0.1300555	0.0
0.0022025346	0.14294447	0.0
0.0022423882	0.15570517	0.0
0.0022809664	0.16839717	0.0
0.0023175606	0.18101968	0.0
0.0023560147	0.19354515	0.0
0.0023954925	0.2060055	0.0
0.0024320264	0.21839209	0.0
0.0024688796	0.23067965	0.0
0.0025054468	0.24286459	0.0
0.0025409155	0.25492835	0.0
0.0025750499	0.26685423	0.0
0.0026091579	0.27861688	0.0
0.0026412548	0.29022673	0.0
0.0026707719	0.30168089	0.0
0.0027013323	0.31296918	0.0
0.002730706	0.32406911	0.0
0.0027582992	0.33501872	0.0
0.0027818563	0.34575018	0.0
0.0028070726	0.35627767	0.0
0.0028302397	0.36657253	0.0
0.0028491861	0.37663838	0.0
0.0028667597	0.38644227	0.0
0.0028817635	0.39596429	0.0
0.0028970591	0.4052588	0.0
0.0029071118	0.41426486	0.0
0.0029182793	0.4230001	0.0
0.0029264574	0.43147659	0.0
0.0029335404	0.43965241	0.0
0.0029384638	0.44753292	0.0
0.0029420077	0.45511457	0.0
0.0029409344	0.46238333	0.0
0.0029402676	0.46933579	0.0
0.0029373188	0.4759655	0.0
0.0029316768	0.4822925	0.0
0.0029273015	0.48829496	0.0
0.0029183545	0.49398333	0.0
0.0029079211	0.49936804	0.0
0.002896487	0.50442427	0.0
0.0028843635	0.50916409	0.0
0.0028681252	0.51359129	0.0
0.0028550641	0.51769948	0.0
0.0028368658	0.52148432	0.0
0.0028168114	0.52495581	0.0
0.0027991533	0.52811158	0.0
0.0027797048	0.53096139	0.0
0.0027553907	0.53349626	0.0
0.0027331058	0.53573072	0.0
0.0027087855	0.53764856	0.0
0.0026848798	0.53926009	0.0
0.0026560868	0.54056334	0.0
0.0026273364	0.54156083	0.0
0.0026020792	0.54224598	0.0
0.0025723341	0.54262412	0.0
0.0025423353	0.54269797	0.0
0.0025132566	0.54246312	0.0
0.0024789537	0.54191732	0.0
0.0024469637	0.54105842	0.0
0.0024137425	0.53988814	0.0
0.0023797196	0.53840411	0.0
0.0023453906	0.53660423	0.0
0.0023115808	0.53448379	0.0
0.0022750741	0.53203547	0.0
0.0022410895	0.52926505	0.0
0.0022026775	0.52616215	0.0
0.0021644859	0.52273381	0.0
0.0021255943	0.5189631	0.0
0.0020858473	0.51487595	0.0
0.0020483409	0.51045746	0.0
0.0020084463	0.50570017	0.0
0.0019676778	0.50060081	0.0
0.001926759	0.49516296	0.0
0.001886402	0.48936859	0.0
0.0018441277	0.48322436	0.0
0.0018029314	0.47673538	0.0
0.0017607524	0.4699108	0.0
0.0017172778	0.4627426	0.0
0.0016762059	0.45525748	0.0
0.0016337228	0.44743818	0.0
0.001590609	0.43930495	0.0
0.0015476749	0.43084005	0.0
0.0015041218	0.4220584	0.0
0.0014613104	0.41294247	0.0
0.0014176855	0.4035179	0.0
0.0013734268	0.39379925	0.0
0.0013312198	0.38381612	0.0
0.0012872942	0.37354779	0.0
0.0012451552	0.36305895	0.0
0.0012035922	0.35231557	0.0
0.0011618462	0.34135166	0.0
0.0011187948	0.33015507	0.0
0.0010770194	0.31873128	0.0
0.0010350242	0.30708086	0.0
0.00099668291	0.29523975	0.0
0.00095490209	0.28323254	0.0
0.00091563212	0.27106863	0.0
0.0008775082	0.25873244	0.0
0.00083704118	0.2462956	0.0
0.00079935265	0.23373304	0.0
0.00076056365	0.22103426	0.0
0.00072161225	0.20824231	0.0
0.00068490149	0.19535024	0.0
0.00064791483	0.18236588	0.0
0.00061289576	0.16931656	0.0
0.00057669543	0.15616018	0.0
0.00054108776	0.14297332	0.0
0.00050585018	0.12970865	0.0
0.0004714884	0.11636707	0.0
0.00043645952	0.10297058	0.0
0.00040418372	0.08952786	0.0
0.00037086118	0.076062471	0.0
0.00033934248	0.062533572	0.0
0.0003065705	0.04904573	0.0
0.00027739743	0.03552499	0.0
0.00024664437	0.021977013	0.0
0.00021691626	0.0084258057	0.0
0.00018904943	-0.0051462925	0.0
0.00015902624	-0.018820286	0.0
0.00013254632	-0.032476779	0.0
0.00010670719	-0.046153441	0.0
8.1438142e-05	-0.059815127	0.0
5.5311764e-05	-0.07347437	0.0
3.4014462e-05	-0.087034494	0.0
8.8953693e-06	-0.10055714	0.0
-1.2709184e-05	-0.11407178	0.0
-3.3600481e-05	-0.12754425	0.0
-5.0105304e-05	-0.14098167	0.0
-6.7771449e-05	-0.15448835	0.0
-8.707396e-05	-0.16792358	0.0
-0.00010128567	-0.18130261	0.0
-0.00011448304	-0.19459879	0.0
-0.00013031825	-0.20783044	0.0
-0.0001430476	-0.22084342	0.0
-0.00015274275	-0.23375763	0.0
-0.00016324384	-0.24656427	0.0
-0.00017081929	-0.25923425	0.0
-0.00017751416	-0.27177069	0.0
-0.00018407796	-0.28427666	0.0
-0.00018765905	-0.2966007	0.0
-0.00019047337	-0.3087506	0.0
-0.0001924298	-0.32071966	0.0
-0.00019441143	-0.33247814	0.0
-0.00019385559	-0.34394258	0.0
-0.00019097421	-0.3551701	0.0
-0.00018706123	-0.36616278	0.0
-0.0001850212	-0.37690538	0.0
-0.00018193206	-0.38738516	0.0
-0.00017291163	-0.39768749	0.0
-0.0001672967	-0.40768561	0.0
-0.00015936258	-0.41740173	0.0
-0.00015044812	-0.4268145	0.0
-0.00013892025	-0.43590289	0.0
-0.00012822854	-0.44463196	0.0
-0.00011634505	-0.45301223	0.0
-0.00010452556	-0.46108368	0.0
-9.2471375e-05	-0.46880794	0.0
-7.8629411e-05	-0.4762015	0.0
-6.3390289e-05	-0.48330167	0.0
-4.8009344e-05	-0.49004233	0.0
-3.0561125e-05	-0.49643707	0.0
-1.5420213e-05	-0.50249535	0.0
1.15492e-06	-0.50820804	0.0
2.110903e-05	-0.5135662	0.0
3.819049e-05	-0.51857853	0.0
5.5697481e-05	-0.52324623	0.0
7.5453514e-05	-0.52757818	0.0
9.60404e-05	-0.53158116	0.0
0.00011775263	-0.53525287	0.0
0.00013673556	-0.53859442	0.0
0.00015932279	-0.5416038	0.0
0.00018229219	-0.54429221	0.0
0.00020291033	-0.54665995	0.0
0.00022711177	-0.54869926	0.0
0.00025169965	-0.55042225	0.0
0.00027573138	-0.5518356	0.0
0.00029898534	-0.5529297	0.0
0.00032457258	-0.55371112	0.0
0.00035052912	-0.5541876	0.0
0.00037987117	-0.55434841	0.0
0.00040477392	-0.55419934	0.0
0.00043313138	-0.55373877	0.0
0.00045931072	-0.55296671	0.0
0.00049089384	-0.55188513	0.0
0.00052023848	-0.5504896	0.0
0.00055118126	-0.54877913	0.0
0.00058186072	-0.54675269	0.0
0.00061511761	-0.54440528	0.0
0.00064703822	-0.54173654	0.0
0.00068056775	-0.53873855	0.0
0.00071538065	-0.53542101	0.0
0.00074928475	-0.5317682	0.0
0.00078687642	-0.52778244	0.0
0.00082303956	-0.52347696	0.0
0.00086122117	-0.51883161	0.0
0.00089730253	-0.51385289	0.0
0.00093932159	-0.50853634	0.0
0.00097893307	-0.50286889	0.0
0.0010204191	-0.49683088	0.0
0.00106331	-0.49044675	0.0
0.0011065073	-0.48371458	0.0
0.0011518665	-0.47664255	0.0
0.0011984365	-0.46921325	0.0
0.0012475895	-0.46150029	0.0
0.0012953205	-0.45344025	0.0
0.0013429017	-0.44505391	0.0
0.0013934619	-0.43634889	0.0
0.0014451059	-0.42731178	0.0
0.0014978909	-0.41790026	0.0
0.0015515538	-0.40816617	0.0
0.0016047473	-0.39813656	0.0
0.0016626613	-0.38780314	0.0
0.0017159437	-0.37719241	0.0
0.001773097	-0.36640859	0.0
0.001833015	-0.35537291	0.0
0.0018898877	-0.34410307	0.0
0.0019495049	-0.33259872	0.0
0.0020093089	-0.32088074	0.0
0.0020708966	-0.30885151	0.0
0.0021320183	-0.29663986	0.0
0.0021923725	-0.2842398	0.0
0.0022545755	-0.27168506	0.0
0.0023173771	-0.25895554	0.0
0.0023815208	-0.24620968	0.0
0.0024427255	-0.23334713	0.0
0.002505294	-0.22037268	0.0
0.0025673285	-0.20730624	0.0
0.0026307635	-0.1941334	0.0
0.0026927746	-0.18079835	0.0
0.0027552808	-0.16740704	0.0
0.0028200352	-0.15396762	0.0
0.0028809973	-0.14048535	0.0
0.0029431344	-0.12696412	0.0
0.0030040117	-0.11348371	0.0
0.0030625982	-0.099986248	0.0
0.0031242548	-0.086475872	0.0
0.0031820526	-0.072949119	0.0
0.0032419369	-0.059434555	0.0
0.0032977855	-0.045808483	0.0
0.0033535638	-0.032208182	0.0
0.0034092981	-0.018630408	0.0
0.003464811	-0.0050611678	0.0
0.0035165972	0.0084766746	0.0
0.0035689007	0.021882832	0.0
0.0036215144	0.035256088	0.0
0.0036688123	0.04860153	0.0
0.0037145391	0.061893545	0.0
0.0037627621	0.075143307	0.0
0.0038074965	0.088442318	0.0
0.0038536009	0.10168858	0.0
0.0038951086	0.11488233	0.0
0.0039366116	0.12800896	0.0
0.0039768536	0.14107355	0.0
0.0040124669	0.15401067	0.0
0.0040510134	0.16684975	0.0
0.004084486	0.17964405	0.0
0.0041147862	0.19231266	0.0
0.0041467547	0.20491417	0.0
0.0041775554	0.21747711	0.0
0.0042029396	0.22990885	0.0
0.0042283204	0.24224859	0.0
0.0042524687	0.254439	0.0
0.0042749839	0.2664977	0.0
0.0042955587	0.27835396	0.0
0.0043119099	0.29001689	0.0
0.0043322365	0.30154368	0.0
0.0043447204	0.31285244	0.0
0.0043598111	0.32398772	0.0
0.0043695802	0.33495742	0.0
0.0043796971	0.34567985	0.0
0.0043863836	0.35619932	0.0
0.0043932647	0.36646423	0.0
0.0043949494	0.37647414	0.0
0.0043986565	0.38622621	0.0
0.0043962449	0.39569309	0.0
0.0043951874	0.40487924	0.0
0.0043909098	0.41376829	0.0
0.0043861512	0.42237201	0.0
0.0043810252	0.43064445	0.0
0.0043710507	0.43859324	0.0
0.0043612113	0.44624022	0.0
0.0043490701	0.45355088	0.0
0.0043362305	0.46055827	0.0
0.0043204431	0.46725529	0.0
0.0043045301	0.47361419	0.0
0.0042853984	0.47965321	0.0
0.0042644395	0.48535445	0.0
0.0042413785	0.49073878	0.0
0.0042200247	0.49577218	0.0
0.004195753	0.50048292	0.0
0.0041713156	0.50487256	0.0
0.0041445186	0.50894022	0.0
0.0041164979	0.51269007	0.0
0.0040878216	0.51613605	0.0
0.0040595098	0.51926702	0.0
0.0040276959	0.52209443	0.0
0.0039945268	0.52461988	0.0
0.0039604055	0.52684611	0.0
0.0039273961	0.52877104	0.0
0.0038929752	0.53040475	0.0
0.0038573875	0.53174955	0.0
0.0038227232	0.53280509	0.0
0.0037826265	0.53356993	0.0
0.0037478518	0.53404844	0.0
0.0037104599	0.53424346	0.0
0.0036706869	0.5341574	0.0
0.0036325108	0.53378785	0.0
0.0035934164	0.53313369	0.0
0.0035515586	0.53219175	0.0
0.0035109143	0.53096312	0.0
0.0034730369	0.52944595	0.0
0.0034297267	0.52763951	0.0
0.0033891576	0.52553898	0.0
0.0033487361	0.52315193	0.0
0.0033071267	0.52046829	0.0
0.0032654996	0.51748687	0.0
0.0032237107	0.51420808	0.0
0.0031815195	0.51061684	0.0
0.0031376465	0.50670052	0.0
0.0030950957	0.5024811	0.0
0.0030521299	0.49793103	0.0
0.0030106062	0.49307096	0.0
0.0029678922	0.487885	0.0
0.0029246556	0.48237795	0.0
0.0028847817	0.47655937	0.0
0.0028438284	0.47040927	0.0
0.0028013566	0.46393791	0.0
0.0027605232	0.45713776	0.0
0.0027200805	0.45001236	0.0
0.0026802323	0.44256696	0.0
0.0026413377	0.43480688	0.0
0.002598895	0.4267388	0.0
0.0025614426	0.41836476	0.0
0.002525578	0.40967822	0.0
0.0024902674	0.40070155	0.0
0.0024521656	0.39143196	0.0
0.0024149369	0.38188297	0.0
0.0023824268	0.37206629	0.0
0.0023481112	0.36204576	0.0
0.0023142442	0.35177949	0.0
0.0022854158	0.34128067	0.0
0.0022558682	0.33055556	0.0
0.0022253066	0.31964073	0.0
0.0021966244	0.30843651	0.0
0.002168793	0.29706743	0.0
0.0021411516	0.28549889	0.0
0.002114062	0.27378383	0.0
0.0020910597	0.26190051	0.0
0.0020649282	0.24994625	0.0
0.0020411746	0.23785827	0.0
0.0020181718	0.22564551	0.0
0.0019987337	0.21333729	0.0
0.0019776588	0.20093141	0.0
0.001955047	0.18839392	0.0
0.0019357018	0.17578706	0.0
0.0019163399	0.1631095	0.0
0.0019003276	0.15034646	0.0
0.0018807502	0.13753904	0.0
0.0018682363	0.12468424	0.0
0.0018513409	0.11179405	0.0
0.0018373939	0.098850608	0.0
0.0018219127	0.085867755	0.0
0.0018091548	0.072851986	0.0
0.0017940435	0.059755802	0.0
0.0017807261	0.046629101	0.0
0.0017703491	0.033486724	0.0
0.0017587477	0.02031048	0.0
0.0017460894	0.0071100616	0.0
0.0017376137	-0.0060554058	0.0
0.0017259527	-0.019237056	0.0
0.0017172517	-0.032440878	0.0
0.0017086176	-0.04564834	0.0
0.0016999176	-0.058850914	0.0
0.0016908388	-0.072109096	0.0
0.0016824399	-0.085364744	0.0
0.0016771661	-0.098599486	0.0
0.0016693247	-0.11183475	0.0
0.0016647921	-0.12503605	0.0
0.0016584032	-0.13817652	0.0
0.0016529304	-0.15127344	0.0
0.00164755	-0.16433118	0.0
0.0016439393	-0.17733063	0.0
0.0016424567	-0.19026057	0.0
0.0016370594	-0.20317508	0.0
0.0016353013	-0.21598002	0.0
0.0016342135	-0.22868748	0.0
0.0016304761	-0.24129789	0.0
0.0016305905	-0.25379288	0.0
0.0016338079	-0.26609665	0.0
0.0016326864	-0.27823445	0.0
0.0016344126	-0.2902388	0.0
0.0016352804	-0.30205283	0.0
0.001636977	-0.31368336	0.0
0.0016371777	-0.32517383	0.0
0.0016398143	-0.33643988	0.0
0.0016418103	-0.34747145	0.0
0.0016443689	-0.35829639	0.0
0.0016477096	-0.36885306	0.0
0.0016535053	-0.37912643	0.0
0.0016580041	-0.38911656	0.0
0.0016612764	-0.39884597	0.0
0.0016678266	-0.40826723	0.0
0.0016715627	-0.41740051	0.0
0.0016774865	-0.42623752	0.0
0.0016818166	-0.43476954	0.0
0.0016854022	-0.4429661	0.0
0.0016906844	-0.45085868	0.0
0.0016942122	-0.45841816	0.0
0.0017000448	-0.46564692	0.0
0.001702844	-0.47254211	0.0
0.0017084043	-0.47910005	0.0
0.0017118547	-0.48532057	0.0
0.0017168303	-0.49120972	0.0
0.0017184771	-0.49677363	0.0
0.0017212461	-0.50199103	0.0
0.0017271626	-0.5068813	0.0
0.001728339	-0.5114367	0.0
0.0017305559	-0.5156638	0.0
0.0017312549	-0.51955926	0.0
0.0017318797	-0.52312559	0.0
0.0017354237	-0.52637482	0.0
0.0017368594	-0.52930361	0.0
0.0017364875	-0.53191125	0.0
0.0017360963	-0.53421205	0.0
0.0017371695	-0.53619373	0.0
0.0017353733	-0.53786689	0.0
0.0017335312	-0.5392251	0.0
0.0017316891	-0.54027754	0.0
0.0017311879	-0.54102486	0.0
0.0017303923	-0.54146391	0.0
0.0017266155	-0.54159594	0.0
0.001722894	-0.54142636	0.0
0.0017206026	-0.54094994	0.0
0.0017138961	-0.54016447	0.0
0.0017095266	-0.539069	0.0
0.001703751	-0.53766692	0.0
0.0016995609	-0.53594404	0.0
0.0016913919	-0.53390813	0.0
0.0016844056	-0.53156883	0.0
0.0016781782	-0.52891201	0.0
0.0016694244	-0.52593696	0.0
0.0016599605	-0.52264053	0.0
0.0016512944	-0.51901984	0.0
0.0016421474	-0.51503915	0.0
0.0016313982	-0.51072401	0.0
0.0016179387	-0.50606602	0.0
0.0016069039	-0.50107449	0.0
0.0015946084	-0.49573651	0.0
0.0015830102	-0.49010825	0.0
0.0015690002	-0.48415121	0.0
0.0015545617	-0.47784159	0.0
0.0015398803	-0.47121453	0.0
0.0015234064	-0.4642435	0.0
0.0015072629	-0.45684341	0.0
0.0014898109	-0.44910386	0.0
0.0014710228	-0.44103721	0.0
0.0014538686	-0.43262258	0.0
0.0014347465	-0.42388093	0.0
0.0014135161	-0.41492254	0.0
0.0013942695	-0.40566388	0.0
0.0013743768	-0.39609739	0.0
0.0013540919	-0.3862491	0.0
0.0013321381	-0.37610704	0.0
0.001312961	-0.36559278	0.0
0.0012896936	-0.35479859	0.0
0.0012687064	-0.34375373	0.0
0.001248253	-0.33245513	0.0
0.0012277941	-0.32092905	0.0
0.0012041628	-0.30931032	0.0
0.0011844792	-0.29750103	0.0
0.0011647809	-0.28550282	0.0
0.0011445611	-0.27333954	0.0
0.0011244118	-0.26100972	0.0
0.0011047013	-0.24838473	0.0
0.0010885746	-0.23562048	0.0
0.0010690544	-0.222743	0.0
0.0010523672	-0.20974745	0.0
0.0010362996	-0.19666812	0.0
0.0010225812	-0.18364334	0.0
0.0010078754	-0.17056838	0.0
0.00099354284	-0.15741968	0.0
0.00098076509	-0.14422749	0.0
0.00097065122	-0.13099417	0.0
0.00095913891	-0.11756703	0.0
0.00094943849	-0.10410972	0.0
0.00094047381	-0.09062136	0.0
0.00093180104	-0.077131353	0.0
0.00092622457	-0.063636944	0.0
0.00092237495	-0.05027806	0.0
0.00091636286	-0.036947463	0.0
0.0009133846	-0.023596074	0.0
0.00091170339	-0.010280402	0.0
0.00090855488	0.0030276324	0.0
0.00090845162	0.016466429	0.0
0.00090781366	0.029876543	0.0
0.00090893335	0.043258909	0.0
0.0009120492	0.056616396	0.0
0.0009143615	0.069950238	0.0
0.00091757486	0.083128572	0.0
0.00092033239	0.096281648	0.0
0.00092719303	0.10937536	0.0
0.00093256263	0.12242967	0.0
0.00093884609	0.13543934	0.0
0.00094701402	0.14849266	0.0
0.00095236383	0.16146527	0.0
0.00096044113	0.17440009	0.0
0.00097077223	0.18725009	0.0
0.00097817788	0.20001303	0.0
0.00098800915	0.21265939	0.0
0.00099919748	0.22520961	0.0
0.0010100199	0.23765171	0.0
0.0010201761	0.2499819	0.0
0.0010333586	0.26219088	0.0
0.0010426509	0.2742824	0.0
0.0010570548	0.28621036	0.0
0.00106785	0.29798794	0.0
0.0010825128	0.30959937	0.0
0.0010929393	0.32103419	0.0
0.0011061035	0.33228108	0.0
0.0011193829	0.34331959	0.0
0.0011317556	0.3541384	0.0
0.0011474113	0.36472043	0.0
0.0011586905	0.37507418	0.0
0.0011717608	0.3851676	0.0
0.0011836191	0.3949959	0.0
0.0011961361	0.4045544	0.0
0.0012105262	0.41382077	0.0
0.001221763	0.42280558	0.0
0.0012329783	0.43148643	0.0
0.0012433485	0.43985528	0.0
0.0012559766	0.44790745	0.0
0.0012676015	0.45562786	0.0
0.0012778341	0.46304435	0.0
0.0012857321	0.47012785	0.0
0.0012938607	0.47688699	0.0
0.0013047353	0.48331711	0.0
0.0013119054	0.48939693	0.0
0.0013216833	0.49514869	0.0
0.0013275065	0.50053173	0.0
0.0013328342	0.50558501	0.0
0.0013407519	0.51030046	0.0
0.0013444162	0.51468247	0.0
0.0013487978	0.51873827	0.0
0.0013532817	0.52248192	0.0
0.0013534302	0.52589589	0.0
0.0013567146	0.5289855	0.0
0.0013554097	0.53174567	0.0
0.0013564465	0.53418946	0.0
0.0013554638	0.53630573	0.0
0.0013536188	0.53810883	0.0
0.0013485493	0.53959954	0.0
0.0013467645	0.54078645	0.0
0.0013404777	0.54166472	0.0
0.0013344352	0.54223853	0.0
0.0013270589	0.54251307	0.0
0.0013198064	0.54248363	0.0
0.0013090866	0.54214996	0.0
0.0012999292	0.54151809	0.0
0.0012852633	0.54058892	0.0
0.0012719415	0.53936094	0.0
0.0012580814	0.53783637	0.0
0.0012439004	0.53601676	0.0
0.0012283139	0.5339002	0.0
0.0012083246	0.53147686	0.0
0.0011893024	0.52875465	0.0
0.0011702665	0.52573299	0.0
0.0011472047	0.52240968	0.0
0.0011252172	0.51877594	0.0
0.0011015016	0.51485068	0.0
0.0010756294	0.51061761	0.0
0.0010496982	0.50608844	0.0
0.0010241871	0.50124651	0.0
0.00099682424	0.49609187	0.0
0.00096781453	0.49062863	0.0
0.00093894778	0.48486236	0.0
0.000907198	0.47878146	0.0
0.00087733695	0.47239822	0.0
0.00084732298	0.46571156	0.0
0.00081420236	0.45871672	0.0
0.00078164	0.45142671	0.0
0.00074892258	0.44382998	0.0
0.00071564934	0.435938	0.0
0.00068168854	0.42775109	0.0
0.00064921146	0.41927263	0.0
0.00061390112	0.41052917	0.0
0.00057955936	0.40149805	0.0
0.00054582459	0.39220563	0.0
0.00051302987	0.382644	0.0
0.00047731097	0.37282863	0.0
0.00044395198	0.36277357	0.0
0.00041086899	0.35246256	0.0
0.00037627466	0.3419483	0.0
0.00034484357	0.33119857	0.0
0.00031218273	0.32025981	0.0
0.0002815937	0.3091321	0.0
0.00024942949	0.29779577	0.0
0.00021877942	0.28629526	0.0
0.00018782307	0.27461907	0.0
0.0001585436	0.26274514	0.0
0.00013166774	0.25073606	0.0
0.00010243198	0.23858073	0.0
7.7226156e-05	0.22628786	0.0
5.0625324e-05	0.21386907	0.0
2.2369723e-05	0.20137294	0.0
-5.2827363e-07	0.18876714	0.0
-2.4290708e-05	0.17607786	0.0
-4.5280245e-05	0.16328447	0.0
-6.7401816e-05	0.15040523	0.0
-8.9480243e-05	0.13739365	0.0
-0.00010968299	0.12429733	0.0
-0.00013127901	0.11114619	0.0
-0.00014987921	0.09795019	0.0
-0.00016974733	0.084673375	0.0
-0.00018502574	0.071425594	0.0
-0.00020139283	0.058146335	0.0
-0.00021851448	0.04481671	0.0
-0.0002331961	0.031462688	0.0
-0.00024690686	0.01808292	0.0
-0.00026260439	0.0045631221	0.0
-0.00027194421	-0.0089659095	0.0
-0.00028662139	-0.02251938	0.0
-0.00029655287	-0.036074821	0.0
-0.00030769076	-0.049645808	0.0
-0.00031629225	-0.063083179	0.0
-0.00032404123	-0.076505743	0.0
-0.00033342009	-0.089933246	0.0
-0.00034112338	-0.10331935	0.0
-0.00034912399	-0.11669239	0.0
-0.00035268004	-0.13014002	0.0
-0.00035914124	-0.14355367	0.0
-0.00036573649	-0.15691209	0.0
-0.00036926157	-0.17021526	0.0
-0.00037284329	-0.18344761	0.0
-0.00037483321	-0.19651371	0.0
-0.00037450157	-0.20948906	0.0
-0.00037494584	-0.2223812	0.0
-0.00037341207	-0.23516062	0.0
-0.00037222391	-0.24780124	0.0
-0.00036884868	-0.26042008	0.0
-0.00036693391	-0.27286673	0.0
-0.00036206376	-0.285162	0.0
-0.00035888277	-0.29729465	0.0
-0.0003507323	-0.30923152	0.0
-0.00034598683	-0.32091632	0.0
-0.00033794041	-0.33237484	0.0
-0.00033022999	-0.34363002	0.0
-0.00032207489	-0.35463557	0.0
-0.00031313917	-0.36539933	0.0
-0.00030199622	-0.37595698	0.0
-0.00028955928	-0.38623035	0.0
-0.00027763279	-0.39624244	0.0
-0.00026706757	-0.40595368	0.0
-0.00025438966	-0.4153617	0.0
-0.00024157556	-0.42445686	0.0
-0.00022668949	-0.4332214	0.0
-0.00021346667	-0.44168267	0.0
-0.00019770746	-0.44980597	0.0
-0.00018332193	-0.45761129	0.0
-0.00016855405	-0.46508288	0.0
-0.00015276612	-0.47221553	0.0
-0.00013557986	-0.47900844	0.0
-0.00011679889	-0.48545766	0.0
-0.00010029949	-0.49157909	0.0
-8.569131e-05	-0.49734053	0.0
-6.8163325e-05	-0.50276017	0.0
-5.2227479e-05	-0.50785202	0.0
-3.5144018e-05	-0.51259452	0.0
-1.9068422e-05	-0.51700878	0.0
-2.0309089e-06	-0.52110273	0.0
1.646793e-05	-0.52485967	0.0
3.1557942e-05	-0.52829009	0.0
4.9132079e-05	-0.53138787	0.0
6.4098698e-05	-0.53417712	0.0
8.1246013e-05	-0.53663522	0.0
9.9047662e-05	-0.53877163	0.0
0.00011472269	-0.54060805	0.0
0.00013363321	-0.5421229	0.0
0.00014873441	-0.5433349	0.0
0.00016515073	-0.54424292	0.0
0.00018203692	-0.5448454	0.0
0.00019760385	-0.54514271	0.0
0.00021499762	-0.54513288	0.0
0.00023109812	-0.5448184	0.0
0.00024788934	-0.54420221	0.0
0.00026101072	-0.54328126	0.0
0.00027821327	-0.54205436	0.0
0.00029293323	-0.54052401	0.0
0.00030800619	-0.53868616	0.0
0.00032375735	-0.53653347	0.0
0.00033958777	-0.53406578	0.0
0.00035197116	-0.531277	0.0
0.00036716711	-0.52817285	0.0
0.00038239031	-0.52474862	0.0
0.00039454605	-0.52101809	0.0
0.00040806568	-0.51696354	0.0
0.00042168159	-0.51259243	0.0
0.00043463762	-0.50788593	0.0
0.00044523901	-0.50284314	0.0
0.00045761111	-0.49743474	0.0
